X	Y
2688.32691812515	0.247047716833566
2688.80904275179	0.247109870274705
2689.29116737842	0.247179410024962
2689.77329200506	0.247245661102762
2690.2554166317	0.247297976800875
2690.73754125833	0.247331572509975
2691.21966588497	0.247350151549549
2691.70179051161	0.247363837575409
2692.18391513824	0.247383605491991
2692.66603976488	0.247415393370895
2693.14816439152	0.247457224749594
2693.63028901815	0.247500899296932
2694.11241364479	0.247537168826334
2694.59453827143	0.247561339150765
2695.07666289806	0.247576050202283
2695.5587875247	0.247589673936562
2696.04091215133	0.247611341594466
2696.52303677797	0.247645564550286
2697.00516140461	0.247689605964109
2697.48728603124	0.247735101004804
2697.96941065788	0.247772913452329
2698.45153528452	0.247798336372422
2698.93365991115	0.247813580921202
2699.41578453779	0.247826130206532
2699.89790916443	0.247843998933607
2700.38003379106	0.24787077513673
2700.8621584177	0.247903434178589
2701.34428304434	0.247934243494117
2701.82640767097	0.24795562191986
2702.30853229761	0.247965036224064
2702.79065692425	0.247966959666986
2703.27278155088	0.247970627011416
2703.75490617752	0.247984807168949
2704.23703080416	0.248012614327196
2704.71915543079	0.248049413621115
2705.20128005743	0.24808511375563
2705.68340468406	0.248109607880169
2706.1655293107	0.248118299299849
2706.64765393734	0.248114585124062
2707.12977856397	0.248107909254443
2707.61190319061	0.248108538072678
2708.09402781725	0.248122081606564
2708.57615244388	0.248146886957877
2709.05827707052	0.248175718694756
2709.54040169716	0.248200631713217
2710.02252632379	0.248218104160539
2710.50465095043	0.248231388700199
2710.98677557707	0.248248710423336
2711.4689002037	0.248278408308607
2711.95102483034	0.248323929951474
2712.43314945698	0.248381672871789
2712.91527408361	0.248442977068317
2713.39739871025	0.24849912190959
2713.87952333689	0.248546410561488
2714.36164796352	0.248588367497854
2714.84377259016	0.248633762418525
2715.3258972168	0.248691624476783
2715.80802184343	0.248766181704703
2716.29014647007	0.248854700518197
2716.7722710967	0.248949476238549
2717.25439572334	0.249042778658368
2717.73652034998	0.249131807769865
2718.21864497661	0.249220703330322
2718.70076960325	0.249318379320738
2719.18289422989	0.249433420654753
2719.66501885652	0.249569033955963
2720.14714348316	0.249721040809704
2720.6292681098	0.249880134647375
2721.11139273643	0.250037131208312
2721.59351736307	0.250188185685052
2722.07564198971	0.250336951063695
2722.55776661634	0.250492419849292
2723.03989124298	0.250663707459788
2723.52201586962	0.250854828136302
2724.00414049625	0.251062520204102
2724.48626512289	0.251278388830212
2724.96838974953	0.251494103982076
2725.45051437616	0.25170659709739
2725.9326390028	0.251920182983959
2726.41476362943	0.252144310671899
2726.89688825607	0.252388197747052
2727.37901288271	0.252655439490445
2727.86113750934	0.252941720903288
2728.34326213598	0.253236970519959
2728.82538676262	0.253530730618952
2729.30751138925	0.253817670734709
2729.78963601589	0.254100102506758
2730.27176064253	0.254386101062908
2730.75388526916	0.25468439343775
2731.2360098958	0.254999049706694
2731.71813452244	0.255327104624973
2732.20025914907	0.255660494377524
2732.68238377571	0.255991145717
2733.16450840235	0.256316194925733
2733.64663302898	0.256640221287822
2734.12875765562	0.256973111106566
2734.61088228226	0.257324724307313
2735.09300690889	0.257699422632449
2735.57513153553	0.258093621090518
2736.05725616216	0.258497779256268
2736.5393807888	0.258901681997329
2737.02150541544	0.259299964836751
2737.50363004207	0.259694709505273
2737.98575466871	0.260093645567311
2738.46787929535	0.260505058678445
2738.95000392198	0.260932429734576
2739.43212854862	0.261371978150579
2739.91425317526	0.261814569307323
2740.39637780189	0.262250882459764
2740.87850242853	0.262676819322924
2741.36062705517	0.263095974710445
2741.8427516818	0.263517684697368
2742.32487630844	0.263951741038169
2742.80700093508	0.264402814034663
2743.28912556171	0.264867808046938
2743.77125018835	0.265337674637856
2744.25337481499	0.265802626243161
2744.73549944162	0.266257730514766
2745.21762406826	0.266705651675716
2745.69974869489	0.267154962350773
2746.18187332153	0.26761502304609
2746.66399794817	0.268090417794758
2747.1461225748	0.268578188570574
2747.62824720144	0.269069438852941
2748.11037182808	0.269554353024802
2748.59249645471	0.27002767520159
2749.07462108135	0.270491446069516
2749.55674570799	0.270953405097903
2750.03887033462	0.271422007810106
2750.52099496126	0.271900996255328
2751.0031195879	0.272386723058331
2751.48524421453	0.272869812398177
2751.96736884117	0.273340202200281
2752.44949346781	0.273792636973011
2752.93161809444	0.274229414731784
2753.41374272108	0.274658789658632
2753.89586734772	0.275089970996309
2754.37799197435	0.275527653581658
2754.86011660099	0.275969287352631
2755.34224122762	0.276406680866877
2755.82436585426	0.276830990777253
2756.3064904809	0.277238164289231
2756.78861510753	0.27763162683786
2757.27073973417	0.278020605435466
2757.75286436081	0.278415028715611
2758.23498898744	0.27881995855429
2758.71711361408	0.279232795986252
2759.19923824072	0.279644894290189
2759.68136286735	0.280046653550203
2760.16348749399	0.280433156763238
2760.64561212063	0.280807100381466
2761.12773674726	0.281177347788889
2761.6098613739	0.281553981763122
2762.09198600054	0.281942764866189
2762.57411062717	0.282342239241236
2763.05623525381	0.282745125155139
2763.53835988045	0.283143146903512
2764.02048450708	0.283532411009371
2764.50260913372	0.283916147494466
2764.98473376036	0.28430318082041
2765.46685838699	0.284703018359675
2765.94898301363	0.285120450359884
2766.43110764026	0.285552855690661
2766.9132322669	0.285991821797829
2767.39535689354	0.286428153818472
2767.87748152017	0.286857353578969
2768.35960614681	0.287282356618313
2768.84173077345	0.287711902391476
2769.32385540008	0.288155468125526
2769.80598002672	0.288617728386831
2770.28810465336	0.28909580672049
2770.77022927999	0.289580974270987
2771.25235390663	0.290063864799764
2771.73447853327	0.29054021934641
2772.2166031599	0.291013834919141
2772.69872778654	0.291494972292884
2773.18085241318	0.291995077628795
2773.66297703981	0.292520788403165
2774.14510166645	0.293070592725135
2774.62722629309	0.2936359677128
2775.10935091972	0.294206251284894
2775.59147554636	0.294774397162886
2776.07360017299	0.295340325652427
2776.55572479963	0.295910045531273
2777.03784942627	0.296491224120834
2777.5199740529	0.297087951529162
2778.00209867954	0.297697893078787
2778.48422330618	0.298313506834052
2778.96634793281	0.298926617244295
2779.44847255945	0.299533574072972
2779.93059718609	0.300137877349853
2780.41272181272	0.300748626858284
2780.89484643936	0.30137562566084
2781.376971066	0.302023968162442
2781.85909569263	0.302691276941755
2782.34122031927	0.303369211707031
2782.82334494591	0.304048368089321
2783.30546957254	0.304723687932251
2783.78759419918	0.305397187870063
2784.26971882582	0.306076377377496
2784.75184345245	0.306769283760533
2785.23396807909	0.307479036256409
2785.71609270572	0.308201268744136
2786.19821733236	0.308925981076849
2786.680341959	0.309642894751831
2787.16246658563	0.310347267122752
2787.64459121227	0.311042798436126
2788.12671583891	0.311739890652338
2788.60884046554	0.312450180264996
2789.09096509218	0.313180426011837
2789.57308971882	0.313929212889505
2790.05521434545	0.314688303596193
2790.53733897209	0.315447779926761
2791.01946359873	0.316201932827868
2791.50158822536	0.316952442719032
2791.983712852	0.317706988651674
2792.46583747864	0.318474122174107
2792.94796210527	0.319257468018845
2793.43008673191	0.320052750911175
2793.91221135855	0.320849525341976
2794.39433598518	0.321636745555344
2794.87646061182	0.322409045506914
2795.35858523845	0.323170116105565
2795.84070986509	0.323931166070523
2796.32283449173	0.324705237077476
2796.80495911836	0.325500513533556
2797.287083745	0.326316341407079
2797.76920837164	0.327144114821182
2798.25133299827	0.327972415002696
2798.73345762491	0.328793396807141
2799.21558225155	0.329606774082376
2799.69770687818	0.33041921167789
2800.17983150482	0.331239640024399
2800.66195613146	0.332073387146771
2801.14408075809	0.332918676814177
2801.62620538473	0.333767595570425
2802.10833001137	0.334610953209327
2802.590454638	0.335444129485546
2803.07257926464	0.336270377446307
2803.55470389128	0.337099513199375
2804.03682851791	0.33794262726014
2804.51895314455	0.338805821373408
2805.00107777119	0.339686600090522
2805.48320239782	0.340575047083277
2805.96532702446	0.341459166142192
2806.44745165109	0.342331363381239
2806.92957627773	0.343192378016949
2807.41170090437	0.344050428427279
2807.893825531	0.34491609992681
2808.37595015764	0.34579595566719
2808.85807478428	0.346688618969353
2809.34019941091	0.347585522880587
2809.82232403755	0.348475917921556
2810.30444866419	0.349353159858208
2810.78657329082	0.350218598019812
2811.26869791746	0.351080777979382
2811.7508225441	0.351950411883677
2812.23294717073	0.352834048473617
2812.71507179737	0.353730131242585
2813.19719642401	0.354629724552641
2813.67932105064	0.355521453499641
2814.16144567728	0.356397748889602
2814.64357030392	0.35725874045257
2815.12569493055	0.358111536720407
2815.60781955719	0.358965362141355
2816.08994418382	0.359825484466563
2816.57206881046	0.360689589481667
2817.0541934371	0.361548806137807
2817.53631806373	0.362392811721916
2818.01844269037	0.363215988281464
2818.50056731701	0.364020907843212
2818.98269194364	0.364816929971626
2819.46481657028	0.365614556998322
2819.94694119692	0.366418742884947
2820.42906582355	0.367225069154485
2820.91119045019	0.368021131026458
2821.39331507683	0.368792512541602
2821.87543970346	0.369530077406024
2822.3575643301	0.370234492220212
2822.83968895674	0.370915420219796
2823.32181358337	0.371585834444232
2823.80393821001	0.372254673814365
2824.28606283665	0.372921987781592
2824.76818746328	0.373579248811196
2825.25031208992	0.374214521991548
2825.73243671655	0.374819404126171
2826.21456134319	0.375393673855343
2826.69668596983	0.375944981358274
2827.17881059646	0.376483846486751
2827.6609352231	0.377017007823147
2828.14305984974	0.377543134250449
2828.62518447637	0.37805350418534
2829.10730910301	0.378537312521971
2829.58943372965	0.378988511997303
2830.07155835628	0.379410142554406
2830.55368298292	0.379813520069767
2831.03580760956	0.380212641703245
2831.51793223619	0.380616978689636
2832.00005686283	0.381026803981442
2832.48218148947	0.381433758389752
2832.9643061161	0.381826340593002
2833.44643074274	0.382197167201568
2833.92855536938	0.382547825361128
2834.41067999601	0.38288852875658
2834.89280462265	0.383232800000683
2835.37492924928	0.383590289862964
2835.85705387592	0.383961910948808
2836.33917850256	0.384340088901287
2836.82130312919	0.384713939568897
2837.30342775583	0.385076317570806
2837.78555238247	0.385428602244021
2838.2676770091	0.385780412603084
2838.74980163574	0.386144412080039
2839.23192626238	0.386529236736532
2839.71405088901	0.386934729547132
2840.19617551565	0.387352194391655
2840.67830014229	0.387769593850918
2841.16042476892	0.388178616727739
2841.64254939556	0.388579498146954
2842.1246740222	0.388980772474661
2842.60679864883	0.389394100734391
2843.08892327547	0.389827204876485
2843.57104790211	0.39027905733435
2844.05317252874	0.390740157165637
2844.53529715538	0.391197753338534
2845.01742178201	0.391642987211709
2845.49954640865	0.392075792801169
2845.98167103529	0.392504676963886
2846.46379566192	0.392941472228091
2846.94592028856	0.393394085839652
2847.4280449152	0.393861435616933
2847.91016954183	0.394333481078641
2848.39229416847	0.394796289391505
2848.87441879511	0.39523915778706
2849.35654342174	0.395659639244354
2849.83866804838	0.396063571348641
2850.32079267502	0.396460169454558
2850.80291730165	0.39685517794664
2851.28504192829	0.397246233656409
2851.76716655493	0.39762328780232
2852.24929118156	0.397973931517036
2852.7314158082	0.398290542183401
2853.21354043484	0.398575031788595
2853.69566506147	0.398838319762105
2854.17778968811	0.399094717187535
2854.65991431475	0.399354407548153
2855.14203894138	0.399618360158817
2855.62416356802	0.399878623696366
2856.10628819465	0.400123832344608
2856.58841282129	0.400346731814128
2857.07053744793	0.400549348506018
2857.55266207456	0.400742776611505
2858.0347867012	0.400941678953223
2858.51691132784	0.401156674173815
2858.99903595447	0.401389006949852
2859.48116058111	0.401630555167615
2859.96328520775	0.401869121064268
2860.44540983438	0.402095898084728
2860.92753446102	0.402310763465543
2861.40965908766	0.402522332438906
2861.89178371429	0.402742783074925
2862.37390834093	0.402980528091576
2862.85603296757	0.403235065704335
2863.3381575942	0.403497052603754
2863.82028222084	0.403753580703388
2864.30240684748	0.40399559796094
2864.78453147411	0.404223151447294
2865.26665610075	0.404445380375045
2865.74878072738	0.404675234887978
2866.23090535402	0.404921968854298
2866.71302998066	0.405185744840463
2867.19515460729	0.40545744444063
2867.67727923393	0.405723744790718
2868.15940386057	0.405974478598969
2868.6415284872	0.406207998154137
2869.12365311384	0.40643145886942
2869.60577774048	0.406655933005351
2870.08790236711	0.40688929798345
2870.57002699375	0.407131174606111
2871.05215162039	0.407372866625799
2871.53427624702	0.407602395686578
2872.01640087366	0.407811620013665
2872.4985255003	0.408001207208092
2872.98065012693	0.408180454689446
2873.46277475357	0.40836197054335
2873.94489938021	0.408554268855865
2874.42702400684	0.408756590935081
2874.90914863348	0.408958986956579
2875.39127326011	0.409147638624242
2875.87339788675	0.40931236186184
2876.35552251339	0.409451963478487
2876.83764714002	0.409574373716452
2877.31977176666	0.409691523599919
2877.8018963933	0.409812004026788
2878.28402101993	0.409935822532165
2878.76614564657	0.410054312237259
2879.24827027321	0.410155202277847
2879.73039489984	0.410229822335937
2880.21251952648	0.410278156177266
2880.69464415312	0.410308719246916
2881.17676877975	0.410333291445879
2881.65889340639	0.410359596311575
2882.14101803303	0.410386264530598
2882.62314265966	0.410403108063554
2883.1052672863	0.410396634230667
2883.58739191294	0.410357657999425
2884.06951653957	0.410286611788716
2884.55164116621	0.410193452436771
2885.03376579284	0.410092194975373
2885.51589041948	0.409993243387665
2885.99801504612	0.409897985796169
2886.48013967275	0.409798806057569
2886.96226429939	0.40968451067346
2887.44438892603	0.409548016095508
2887.92651355266	0.409391807707816
2888.4086381793	0.409227944117026
2888.89076280594	0.409072525014369
2889.37288743257	0.408937747057926
2889.85501205921	0.408826065686137
