X	Y
2556.22477042675	55.9883889204665
2556.70689505338	55.9704280648294
2557.18901968002	55.9544259363082
2557.67114430666	55.9393223639167
2558.15326893329	55.9235456970538
2558.63539355993	55.9059133736345
2559.11751818657	55.8863058901386
2559.5996428132	55.8657217963762
2560.08176743984	55.8456839326134
2560.56389206648	55.8273464552791
2561.04601669311	55.8108261529257
2561.52814131975	55.795148274889
2562.01026594639	55.778837525403
2562.49239057302	55.760801998715
2562.97451519966	55.740991480158
2563.4566398263	55.7204400574092
2563.93876445293	55.7006663603803
2564.42088907957	55.6827819881996
2564.90301370621	55.6668311026758
2565.38513833284	55.6517502755093
2565.86726295948	55.6359756127187
2566.34938758611	55.6183456320535
2566.83151221275	55.5987747089077
2567.31363683939	55.578304733044
2567.79576146602	55.5585044194317
2568.27788609266	55.54056527049
2568.7600107193	55.524619067555
2569.24213534593	55.5096716775576
2569.72425997257	55.4941883031409
2570.20638459921	55.4769863004113
2570.68850922584	55.4579143956449
2571.17063385248	55.4379243595947
2571.65275847912	55.418497733113
2572.13488310575	55.4007671382378
2572.61700773239	55.3848487971049
2573.09913235903	55.3697772106114
2573.58125698566	55.3540788250811
2574.0633816123	55.3366466312838
2574.54550623894	55.3174013882856
2575.02763086557	55.2973503577298
2575.50975549221	55.2780074207584
2575.99188011885	55.2605124865008
2576.47400474548	55.2449644318761
2576.95612937212	55.2303575425851
2577.43825399875	55.2151594491579
2577.92037862539	55.1981946548115
2578.40250325203	55.1793201603338
2578.88462787866	55.1595016123036
2579.3667525053	55.1402480265055
2579.84887713194	55.122736005244
2580.33100175857	55.1071330764215
2580.81312638521	55.0925109428924
2581.29525101185	55.0773936499623
2581.77737563848	55.0606157361522
2582.25950026512	55.0419873677617
2582.74162489176	55.0223802951628
2583.22374951839	55.0031904070897
2583.70587414503	54.9854985089862
2584.18799877167	54.9694262961483
2584.6701233983	54.9540672441942
2585.15224802494	54.9380320064066
2585.63437265158	54.9202851290894
2586.11649727821	54.9007776247724
2586.59862190485	54.8804992841504
2587.08074653148	54.8609154923994
2587.56287115812	54.8431157225095
2588.04499578476	54.8271721278989
2588.52712041139	54.8120860179716
2589.00924503803	54.7963576655171
2589.49136966467	54.7788508744488
2589.9734942913	54.7594508239346
2590.45561891794	54.7391330424509
2590.93774354458	54.7194033818159
2591.41986817121	54.7014340385898
2591.90199279785	54.6853961839449
2592.38411742449	54.6703734066097
2592.86624205112	54.654902930494
2593.34836667776	54.6378224685576
2593.8304913044	54.6189305298819
2594.31261593103	54.5990759523274
2594.79474055767	54.5796300647556
2595.27686518431	54.5616560019297
2595.75898981094	54.5452657401267
2596.24111443758	54.5295437729194
2596.72323906421	54.5130831175271
2597.20536369085	54.4948199429636
2597.68748831749	54.4746777283231
2598.16961294412	54.453642621461
2598.65173757076	54.4332232839878
2599.1338621974	54.4146068802552
2599.61598682403	54.3979988373677
2600.09811145067	54.3825255497562
2600.58023607731	54.3667506684383
2601.06236070394	54.3494995459451
2601.54448533058	54.3305106068871
2602.02660995722	54.3105384753633
2602.50873458385	54.2908580367733
2602.99085921049	54.2724703150887
2603.47298383713	54.2554840039513
2603.95510846376	54.2390401038199
2604.4372330904	54.221824848295
2604.91935771704	54.2028678041469
2605.40148234367	54.1821523743903
2605.88360697031	54.1606744372785
2606.36573159694	54.1399077559722
2606.84785622358	54.1209826888835
2607.32998085022	54.1040537163826
2607.81210547685	54.0882224180678
2608.29423010349	54.0720595719692
2608.77635473013	54.0544219661173
2609.25847935676	54.0350896877642
2609.7406039834	54.0148568662384
2610.22272861004	53.9950296947049
2610.70485323667	53.9766318875562
2611.18697786331	53.9597869683167
2611.66910248995	53.9436404857351
2612.15122711658	53.9268664879625
2612.63335174322	53.9084586566428
2613.11547636986	53.8883390622158
2613.59760099649	53.8674244413157
2614.07972562313	53.8471082096056
2614.56185024977	53.8284593460628
2615.0439748764	53.8116058338453
2615.52609950304	53.7956630118319
2616.00822412967	53.7792489151318
2616.49034875631	53.7612858249296
2616.97247338295	53.741620401502
2617.45459800958	53.7211013818674
2617.93672263622	53.7010712945437
2618.41884726286	53.6825711544722
2618.90097188949	53.6657244126131
2619.38309651613	53.6496609799709
2619.86522114277	53.6330259091126
2620.3473457694	53.6147753560225
2620.82947039604	53.5947945526233
2621.31159502268	53.573976475183
2621.79371964931	53.55371455952
2622.27584427595	53.5351041916217
2622.75796890259	53.5183166586636
2623.24009352922	53.5025074401257
2623.72221815586	53.4863110188936
2624.2043427825	53.4686294128259
2624.68646740913	53.4492590612255
2625.16859203577	53.4289937891657
2625.65071666241	53.409150997842
2626.13284128904	53.3908035856983
2626.61496591568	53.3741680773269
2627.09709054231	53.3585027919308
2627.57921516895	53.3425671510771
2628.06133979559	53.3253633129632
2628.54346442222	53.306718088476
2629.02558904886	53.2873615625055
2629.5077136755	53.2684597580225
2629.98983830213	53.2508837993895
2630.47196292877	53.2346552210003
2630.95408755541	53.2189033831451
2631.43621218204	53.2023673109262
2631.91833680868	53.1841496324067
2632.40046143532	53.1642764759631
2632.88258606195	53.1437260159828
2633.36471068859	53.1238974141354
2633.84683531523	53.1058207618343
2634.32895994186	53.0895643769883
2634.8110845685	53.0741860963643
2635.29320919514	53.0582625995466
2635.77533382177	53.0406965746705
2636.25745844841	53.0213400296493
2636.73958307504	53.0010773289863
2637.22170770168	52.9813225501663
2637.70383232832	52.9632220077124
2638.18595695495	52.9470195740453
2638.66808158159	52.9319441102477
2639.15020620823	52.9166736369093
2639.63233083486	52.9000980545425
2640.1144554615	52.8819346314887
2640.59658008814	52.8628438911244
2641.07870471477	52.843990875729
2641.56082934141	52.8263223725369
2642.04295396805	52.8099936846657
2642.52507859468	52.7942846299779
2643.00720322132	52.7780507030147
2643.48932784796	52.76043596997
2643.97145247459	52.7414179439178
2644.45357710123	52.721853568438
2644.93570172787	52.7029911604514
2645.4178263545	52.6857313077453
2645.89995098114	52.6700724142793
2646.38207560777	52.655072993612
2646.86420023441	52.6393626256415
2647.34632486105	52.6219121299042
2647.82844948768	52.6026193651579
2648.31057411432	52.5823710823183
2648.79269874096	52.5625435081192
2649.27482336759	52.5442289137923
2649.75694799423	52.5276332181013
2650.23907262087	52.511988882612
2650.7211972475	52.496027066853
2651.20332187414	52.4787285670796
2651.68544650078	52.4599135322692
2652.16757112741	52.4403277044298
2652.64969575405	52.4211798908098
2653.13182038069	52.4034072825844
2653.61394500732	52.3871037487015
2654.09606963396	52.3714487119138
2654.5781942606	52.3551811313494
2655.06031888723	52.3373376089645
2655.54244351387	52.3178238815807
2656.0245681405	52.2974811615686
2656.50669276714	52.27760623772
2656.98881739378	52.259203696279
2657.47094202041	52.2424058235337
2657.95306664705	52.2263983959557
2658.43519127369	52.2098956397044
2658.91731590032	52.1918875770361
2659.39944052696	52.172224702863
2659.8815651536	52.1517006146993
2660.36368978023	52.1315865514097
2660.84581440687	52.112891174714
2661.32793903351	52.0957779244861
2661.81006366014	52.0794785807867
2662.29218828678	52.0627507701912
2662.77431291342	52.0446095612627
2663.25643754005	52.0249045639214
2663.73856216669	52.0044062114325
2664.22068679333	51.984353283978
2664.70281141996	51.9657288704648
2665.1849360466	51.9486894228831
2665.66706067324	51.9324797819495
2666.14918529987	51.9158807027494
2666.63130992651	51.8979229579585
2667.11343455314	51.8784468571455
2667.59555917978	51.8581786814196
2668.07768380642	51.8382811566537
2668.55980843305	51.8196455448258
2669.04193305969	51.8023456444414
2669.52405768633	51.7855790695339
2670.00618231296	51.7681341625622
2670.4883069396	51.749110226447
2670.97043156624	51.7284670502668
2671.45255619287	51.7070766718055
2671.93468081951	51.6862400672611
2672.41680544615	51.6669449627546
2672.89893007278	51.6492948149445
2673.38105469942	51.6324426464307
2673.86317932606	51.6150721778061
2674.34530395269	51.5961516649023
2674.82742857933	51.5755273460092
2675.30955320597	51.5540155823061
2675.7916778326	51.5329420262029
2676.27380245924	51.5133944895437
2676.75592708587	51.4956191668406
2677.23805171251	51.4789038660647
2677.72017633915	51.4620081704201
2678.20230096578	51.4438847158043
2678.68442559242	51.4242712731869
2679.16655021906	51.4038141838167
2679.64867484569	51.383660652268
2680.13079947233	51.3647674364857
2680.61292409897	51.3473355640503
2681.0950487256	51.3307015602087
2681.57717335224	51.3137436594069
2682.05929797888	51.2955574689097
2682.54142260551	51.2759981815634
2683.02354723215	51.2557673541775
2683.50567185879	51.2359928489775
2683.98779648542	51.2175509218415
2684.46992111206	51.2005326922844
2684.9520457387	51.1841728235004
2685.43417036533	51.1672885720576
2685.91629499197	51.1489716294323
2686.3984196186	51.1291307651103
2686.88054424524	51.108563296638
2687.36266887188	51.0885092324694
2687.84479349851	51.0699432824953
2688.32691812515	51.0530135877163
2688.80904275179	51.0369519073579
2689.29116737842	51.0205072295767
2689.77329200506	51.0026523396632
2690.2554166317	50.9831566504198
2690.73754125833	50.9626986992228
2691.21966588497	50.9424603158562
2691.70179051161	50.9234442708477
2692.18391513824	50.9059137245365
2692.66603976488	50.8892751772716
2693.14816439152	50.8724636285255
2693.63028901815	50.8545944919606
2694.11241364479	50.8354937436627
2694.59453827143	50.8157942319949
2695.07666289806	50.7965453661744
2695.5587875247	50.7785718529606
2696.04091215133	50.7619648155925
2696.52303677797	50.7460091474189
2697.00516140461	50.7295919740735
2697.48728603124	50.7118518262562
2697.96941065788	50.6926849317043
2698.45153528452	50.6728083730479
2698.93365991115	50.6533406876158
2699.41578453779	50.6351452338566
2699.89790916443	50.6183225835076
2700.38003379106	50.6021520541418
2700.8621584177	50.585519439927
2701.34428304434	50.5675822155636
2701.82640767097	50.5482827108802
2702.30853229761	50.5284068446283
2702.79065692425	50.5091503409427
2703.27278155088	50.491441473758
2703.75490617752	50.4754114949053
2704.23703080416	50.4603181024341
2704.71915543079	50.4449640192086
2705.20128005743	50.428366013901
2705.68340468406	50.4102868333839
2706.1655293107	50.3913262105292
2706.64765393734	50.3725272474811
2707.12977856397	50.3547378777792
2707.61190319061	50.3381076164094
2708.09402781725	50.322015732993
2708.57615244388	50.3054688367191
2709.05827707052	50.2877263695977
2709.54040169716	50.2687766673514
2710.02252632379	50.2493742798066
2710.50465095043	50.230609402289
2710.98677557707	50.2132592509861
2711.4689002037	50.1973042563177
2711.95102483034	50.1818997442889
2712.43314945698	50.1658292995001
2712.91527408361	50.148183709442
2713.39739871025	50.1288748035848
2713.87952333689	50.1086861701696
2714.36164796352	50.0888294332689
2714.84377259016	50.0702604276928
2715.3258972168	50.0531478703718
2715.80802184343	50.0367972091857
2716.29014647007	50.0200697486232
2716.7722710967	50.002045894763
2717.25439572334	49.9825490269932
2717.73652034998	49.9622271592722
2718.21864497661	49.9421529272072
2718.70076960325	49.9231841804821
2719.18289422989	49.9054653219623
2719.66501885652	49.8883629752711
2720.14714348316	49.8708704060803
2720.6292681098	49.8522365217506
2721.11139273643	49.8324416295917
2721.59351736307	49.8122324452167
2722.07564198971	49.7926901990387
2722.55776661634	49.7745842148895
2723.03989124298	49.7578944881514
2723.52201586962	49.7417921042512
2724.00414049625	49.7250998555976
2724.48626512289	49.7069724975082
2724.96838974953	49.6874027106858
2725.45051437616	49.6672544025044
2725.9326390028	49.6477954673062
2726.41476362943	49.6299911638539
2726.89688825607	49.6139590313722
2727.37901288271	49.5988952348285
2727.86113750934	49.5835127534379
2728.34326213598	49.5667397295087
2728.82538676262	49.5482802688836
2729.30751138925	49.5287235977893
2729.78963601589	49.509150905176
2730.27176064253	49.4904786664713
2730.75388526916	49.4729248805933
2731.2360098958	49.4559061696058
2731.71813452244	49.438416974673
2732.20025914907	49.4196585192152
2732.68238377571	49.3995407746203
2733.16450840235	49.3787588935859
2733.64663302898	49.3583991406486
2734.12875765562	49.3393083442747
2734.61088228226	49.3216010640651
2735.09300690889	49.3045977550374
2735.57513153553	49.2872330253404
2736.05725616216	49.2686952296578
2736.5393807888	49.2489206313876
2737.02150541544	49.228648676361
2737.50363004207	49.2090011880754
2737.98575466871	49.1908276247405
2738.46787929535	49.1741972754005
2738.95000392198	49.1583358213352
2739.43212854862	49.1420463136844
2739.91425317526	49.1243732761873
2740.39637780189	49.1051273734557
2740.87850242853	49.0849692131186
2741.36062705517	49.0650069767152
2741.8427516818	49.0461443640847
2742.32487630844	49.0285587596062
2742.80700093508	49.0116115344519
2743.28912556171	48.9942391511119
2743.77125018835	48.9755933612158
2744.25337481499	48.9555547113881
2744.73549944162	48.9348191789545
2745.21762406826	48.9145080398145
2745.69974869489	48.895529340292
2746.18187332153	48.8780632051917
2746.66399794817	48.8614689584086
2747.1461225748	48.8446671151771
2747.62824720144	48.8267673177208
2748.11037182808	48.8075784690922
2748.59249645471	48.7877037438921
2749.07462108135	48.7681700757447
2749.55674570799	48.7498139232825
2750.03887033462	48.7327861458456
2750.52099496126	48.7164663521303
2751.0031195879	48.6998345899608
2751.48524421453	48.6820786810037
2751.96736884117	48.6630772248831
2752.44949346781	48.6434721878508
2752.93161809444	48.6242872376661
2753.41374272108	48.606316032741
2753.89586734772	48.5896409961886
2754.37799197435	48.5735676071523
2754.86011660099	48.5570161250337
2755.34224122762	48.539144402169
2755.82436585426	48.5198392222309
2756.3064904809	48.4997892467009
2756.78861510753	48.4800959577578
2757.27073973417	48.4616477240517
2757.75286436081	48.4446193538532
2758.23498898744	48.4283853936586
2758.71711361408	48.4118937588757
2759.19923824072	48.3942785895792
2759.68136286735	48.375353833664
2760.16348749399	48.3557016444338
2760.64561212063	48.3363088836849
2761.12773674726	48.3179701766359
2761.6098613739	48.3008116873869
2762.09198600054	48.2842169793282
2762.57411062717	48.2671983199258
2763.05623525381	48.2489936704789
2763.53835988045	48.2295359386888
2764.02048450708	48.2095153054334
2764.50260913372	48.1899940045529
2764.98473376036	48.1717959255976
2765.46685838699	48.1550266176394
2765.94898301363	48.1390045220582
2766.43110764026	48.122645127993
2766.9132322669	48.1050759651244
2767.39535689354	48.0861260140669
2767.87748152017	48.0664065651798
2768.35960614681	48.0469387055732
2768.84173077345	48.0285463190234
2769.32385540008	48.0113689913154
2769.80598002672	47.9947779533459
2770.28810465336	47.9777424234611
2770.77022927999	47.9594314604784
2771.25235390663	47.9397006103822
2771.73447853327	47.9191816919944
2772.2166031599	47.8989265774188
2772.69872778654	47.879815192124
2773.18085241318	47.8620727148305
2773.66297703981	47.8451733505625
